"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
2.6950398359373837,1.0001789879042013,-0.001002361657545317,-0.0008647292270325124,0.4423668086528778,-0.029520578682422638,0.1,-0.0022596975232888382,-0.1865936067342934
2.7050458939341118,1.0001750908549762,-0.0010023625648610604,-0.0008647576323710382,0.4423675835132599,-0.038640543818473816,0.1,-0.0022596975232888382,-0.22315906535023985
2.7150520590220153,1.0001695194041513,-0.001002362412321059,-0.0008646403439342976,0.44236746430397034,-0.048243433237075806,0.1,0.000795381528065118,-0.03408603418665246
2.725057342458113,1.0001652438243207,-0.0010027117462929301,-0.0008301995112560689,0.4426748752593994,-0.05267859995365143,0.1,0.00026898448578514686,-0.03443544435358116
2.735062655496142,1.000158324288461,-0.0010027098458710304,-0.000824052607640624,0.44267433881759644,-0.05790995433926582,0.1,0.00034944738063490035,-0.03423946314697037
2.74166627749627,1.0001532047461439,-0.001002720375022692,-0.0008369548013433814,0.44268181920051575,-0.06199450045824051,0.1,0.00040633288245311294,-0.03397924297783266
2.7550735520325302,1.0001413121519687,-0.0010027223759945317,-0.0008559160050936043,0.44268104434013367,-0.06984096020460129,0.1,0.0005442055720447881,-0.0330572262428507
2.7616770783122644,1.0001347808979746,-0.0010027222621093908,-0.0008704304345883429,0.44267913699150085,-0.0732942447066307,0.1,0.0005852875364904142,-0.03240299227177071
2.7750841194283993,1.0001204200867702,-0.0010027131907299827,-0.000887301575858146,0.44266852736473083,-0.0792190432548523,0.1,0.0007044952354797158,-0.030676189087817482
2.785089274956515,1.0001088540464578,-0.0010027058191837517,-0.0008994326344691217,0.44266030192375183,-0.08268659561872482,0.1,0.000767198648322596,-0.02902078018829161
2.7950943451809604,1.0000967584437301,-0.001002700736720246,-0.0009059941512532532,0.44265490770339966,-0.085424043238163,0.1,0.0008313920859766423,-0.027055622505037093
2.8050993468995213,1.0000842283257394,-0.0010026962966504516,-0.0009109965176321566,0.44265028834342957,-0.08759426325559616,0.1,0.0008929037971155151,-0.024760960023046428
2.8151042813780913,1.0000713627789575,-0.0010026928178658856,-0.0009146990487352014,0.44264671206474304,-0.08923553675413132,0.1,0.000952162029483488,-0.022114010405606458
2.825109150889235,1.0000582517851357,-0.0010026903073501146,-0.0009173582657240331,0.4426441192626953,-0.09039019793272018,0.1,0.0010102331620066448,-0.0190837961558785
2.831712330352583,1.0000495018672526,-0.001002688949396504,-0.0009191167773678899,0.4426427185535431,-0.09090182185173035,0.1,0.0010434795055966049,-0.0168535698172788
2.845118714031489,1.0000316152329354,-0.0010026877956405555,-0.0009203896042890847,0.4426414966583252,-0.0914740189909935,0.1,0.0011339200696781292,-0.011695534286366147
2.8517218166672182,1.0000227615852446,-0.001002686295353019,-0.0009220791980624199,0.4426399767398834,-0.09145750105381012,0.1,0.0011642491117093941,-0.00879524371008124
2.8651280300838775,1.0000048748456274,-0.00100268545562451,-0.0009223375818692148,0.44263917207717896,-0.0908622294664383,0.1,0.0012611551125874204,-0.00207091273508717
2.8751325936637393,0.9999916428804013,-0.0010026835104262194,-0.0009234474855475128,0.4426373243331909,-0.08987617492675781,0.1,0.001325622957208532,0.00383468909321262
2.8851370932073004,0.9999786316381892,-0.0010026825535940295,-0.0009237191989086568,0.4426364302635193,-0.08840397000312805,0.1,0.0014018613371027482,0.010658940879419853
2.895141539155558,0.9999659109235697,-0.0010026817824016973,-0.0009239839273504913,0.44263574481010437,-0.08648207038640976,0.1,0.0014886981661195687,0.018626633677616623
2.901744442817044,0.9999577113628124,-0.0010026812488647709,-0.0009245527326129377,0.4426352381706238,-0.08493667840957642,0.1,0.0015459204309867212,0.02465977856181324
2.9151502769355413,0.9999416874668107,-0.0010026826135873003,-0.0009239757200703025,0.4426364600658417,-0.08124415576457977,0.1,0.0017226589296678405,0.03937622184018913
2.921753099386031,0.9999341168516827,-0.001002681563643422,-0.0009254664182662964,0.4426353871822357,-0.07895264029502869,0.1,0.0017989292976760376,0.04824249162519538
2.9351586993262884,0.9999197146791858,-0.0010026843196914888,-0.0009244837565347552,0.4426378607749939,-0.07329344004392624,0.1,0.0020733982847285816,0.07094255730473048
2.9417613701832543,0.9999131104240966,-0.001002682397205537,-0.0009259060025215149,0.4426363706588745,-0.06770279258489609,0.1,0.002170114689392922,0.0854828196463932
2.955166601952592,0.9999011621273868,-0.0010026856814133282,-0.0009242885280400515,0.4426400065422058,-0.06145211309194565,0.1,0.002170114689392922,0.1263117236089769
2.9651704440782667,0.9998935705053957,-0.001002689468614714,-0.000922684499528259,0.44264259934425354,-0.054972898215055466,0.1,-0.02168488996525844,-1.2667884499836968
2.97848831021926,0.9998784868186995,-0.0010024085634688824,-0.0009042994352057576,0.4424078166484833,-0.09106594324111938,0.1,-0.017319099205933212,-1.325740343063196
2.9852029092112655,0.9998601668844925,-0.001002400929613869,-0.000896079873200506,0.44239622354507446,-0.20520326495170593,0.1,-0.01576476923981943,-1.355392887355438
2.9952221297468564,0.9998182835617404,-0.001002392728838241,-0.0008918647654354572,0.44239377975463867,-0.2693585157394409,0.1,-0.015705827309042724,-1.3992740587896462
3.005240292172682,0.999760625314906,-0.001002385668619897,-0.0008845517295412719,0.44238463044166565,-0.3872094452381134,0.1,-0.014483731676856534,-1.4430492505319725
3.0118521987565416,0.9997141691095142,-0.0010023804010526396,-0.0008797583868727088,0.44237416982650757,-0.4721047580242157,0.1,-0.013764786055799512,-1.4719368659808263
3.025274641311641,0.9996011871109053,-0.001002455061806455,-0.0008278511231765151,0.44255030155181885,-0.5779322385787964,0.1,-0.013144931639783303,-1.5310477651176824
3.035291555251955,0.9995018952195025,-0.0010026919837097595,-0.0008972682990133762,0.44264912605285645,-0.6338160634040833,0.1,-0.013116887855613999,-1.5759814831849472
3.0486136874956284,0.9993456222502117,-0.0010026428074926125,-0.0009156799642369151,0.44260314106941223,-0.7399752140045166,0.1,-0.012345951306034036,-1.6357792018704662
3.0553244768903323,0.9992577339850411,-0.0010026330372002318,-0.000916541030164808,0.4425945580005646,-0.7910879850387573,0.1,-0.012148445461978961,-1.6663034352281993
3.068645019530024,0.9990661308863763,-0.0010026291756486984,-0.000917926779948175,0.44259098172187805,-0.8884367942810059,0.1,-0.011601006668213744,-1.7281686045106666
3.075355008186419,0.9989611140549995,-0.0010026275413292651,-0.0009183670044876635,0.44258949160575867,-0.9359702467918396,0.1,-0.011452891085283945,-1.760118931247547
3.0886741202841557,0.9987365015018556,-0.0010026254750935201,-0.0009188339463435113,0.44258806109428406,-1.004986047744751,0.1,-0.011446949383602203,-1.8256776726161779
3.095383554366603,0.998615322287029,-0.0010026248025847527,-0.0009191526332870126,0.4425869882106781,-1.0733659267425537,0.1,-0.010864703171376878,-1.8600058890991347
3.1053972792652678,0.9984245104830196,-0.0010026237446059544,-0.000919453683309257,0.4425860047340393,-1.162018060684204,0.1,-0.010365125911139937,-1.9132240219855308
3.1154102824661476,0.9982222389008485,-0.0010026236726663126,-0.0009195902966894209,0.44258594512939453,-1.204590082168579,0.1,-0.010727569514298577,-1.9694757320313594
3.1220185415813573,0.9980827210093401,-0.0010026240504654588,-0.0009198036277666688,0.44258689880371094,-1.2885392904281616,0.1,-0.009899680010109662,-2.0087263035100293
3.1354351895824566,0.9977846438314111,-0.0010026252280948833,-0.000919886224437505,0.4425872564315796,-1.3299468755722046,0.1,-0.010837763787361152,-2.0949424025640906
3.1454470371612393,0.9975496895724324,-0.0010026268578768767,-0.0009199263295158744,0.4425886571407318,-1.3911290168762207,0.1,-0.010868399279338773,-2.166841531043735
3.158763154320999,0.9972199359778763,-0.001002628166462384,-0.0009199221385642886,0.44258978962898254,-1.4773807525634766,0.1,-0.01123250590002761,-2.2760984368243578
3.1654711865558385,0.9970462015563305,-0.00100262858530906,-0.0009198695770464838,0.4425901472568512,-1.5215739011764526,0.1,-0.011479040166164951,-2.3390179924110317
3.1787870649527665,0.9966857374876509,-0.0010026282048495212,-0.0009197243489325047,0.4425898492336273,-1.611618995666504,0.1,-0.01241645146517638,-2.486518079397053
3.1854951698334166,0.9964961189230321,-0.0010026278396783328,-0.0009196398314088583,0.44258952140808105,-1.6592304706573486,0.1,-0.01296021657129058,-2.5767759985139196
3.195507533810713,0.9962023877721764,-0.0010026264786726288,-0.0009195610764436424,0.44258835911750793,-1.7340292930603027,0.1,-0.01438262461157933,-2.7416020871960973
3.2055202064640254,0.9958952657142945,-0.0010026252055800947,-0.0009195291204378009,0.4425872564315796,-1.8136050701141357,0.1,-0.01438262461157933,-2.963474854204043
3.2188374626358613,0.9954641855281567,-0.0010026229196173318,-0.000919617130421102,0.4425852596759796,-1.926668643951416,0.1,0.007358726014269245,-1.7065592595678214
3.228837361122525,0.9951275252826297,-0.0010026127399160104,-0.0009194099111482501,0.44257646799087524,-1.9291211366653442,0.1,0.0032588816805603936,-1.6983790935600138
3.2355339331028166,0.994904858822916,-0.0010026141157990116,-0.0009190532146021724,0.44257768988609314,-1.910308837890625,0.1,0.0029845594617524326,-1.693157768405308
3.2488299967000973,0.9944669818431993,-0.0010026143283774075,-0.0009187553660012782,0.44257795810699463,-1.88979971408844,0.1,0.0028525705419939667,-1.6829292473717767
3.2555281878436437,0.9942481316333922,-0.0010026145769092484,-0.0009186345851048827,0.44257816672325134,-1.8802505731582642,0.1,0.002811971112784387,-1.6777624029396803
3.2655256217862094,0.9939235193274033,-0.0010026148973285888,-0.0009184829541482031,0.4425784945487976,-1.8664593696594238,0.1,0.0027220802489181586,-1.6699980258567761
3.275523177440587,0.9936012901521547,-0.0010026150828348034,-0.0009183528018184006,0.44257867336273193,-1.8529969453811646,0.1,0.0026451179461751306,-1.6621505819904876
3.288820156341634,0.9931762790270409,-0.0010026149729009566,-0.0009182292269542813,0.44257858395576477,-1.8358466625213623,0.1,0.0025508036788964984,-1.6515271046760138
3.2955187352830824,0.9929636594442419,-0.0010026148551037263,-0.0009181945351883769,0.4425784945487976,-1.8275376558303833,0.1,0.0025238430086453652,-1.6460681917123345
3.305516731945027,0.9926480883063208,-0.0010026147033488433,-0.0009181862697005272,0.44257834553718567,-1.8154643774032593,0.1,0.0024683694768088908,-1.6377433312795846
3.315514843503375,0.9923346072861201,-0.0010026148616666813,-0.0009182221838273108,0.4425784945487976,-1.803605318069458,0.1,0.0024241863043838264,-1.6291654648501135
3.328812535135864,0.991920831961722,-0.0010026158083579206,-0.0009183107758872211,0.4425792992115021,-1.7882914543151855,0.1,0.002376141053223092,-1.6172606297938632
3.338810946686765,0.9916120348419467,-0.001002617090440392,-0.0009183709626086056,0.4425804018974304,-1.7770922183990479,0.1,0.00235703206448939,-1.607838064022534
3.345509943481412,0.9914062263126636,-0.0010026181169159806,-0.0009183919173665345,0.44258129596710205,-1.7696893215179443,0.1,0.002349096523183124,-1.6012451741953933
3.358808068690889,0.9910002341809825,-0.001002620130071543,-0.0009183615911751986,0.4425830543041229,-1.7551000118255615,0.1,0.0023399889029646725,-1.5873396941137279
3.3655071754145247,0.9907969924827326,-0.0010026209266955008,-0.0009183069341816008,0.44258373975753784,-1.7477834224700928,0.1,0.002345603297830209,-1.5798381895500875
3.3788054853561365,0.9903960728290596,-0.0010026216380048282,-0.0009181401110254228,0.44258439540863037,-1.7332725524902344,0.1,0.0023736297877358075,-1.5636845369424381
3.385504661344243,0.9901953835778722,-0.0010026214748495577,-0.0009180428460240364,0.44258424639701843,-1.7258977890014648,0.1,0.002394878248767027,-1.5547637697898735
3.3988030640355302,0.9897995738579596,-0.0010026202558165581,-0.0009178704931400716,0.44258323311805725,-1.7110693454742432,0.1,0.0024754641139614533,-1.5350088955658416
3.408801864944073,0.9895042643272028,-0.0010026188207813078,-0.0009177914471365511,0.44258198142051697,-1.699553370475769,0.1,0.0025577081842585118,-1.5177953963100068
3.4188006444477694,0.9892110048319105,-0.0010026173512949453,-0.0009177705505862832,0.4425807297229767,-1.687570333480835,0.1,0.002677983357651613,-1.4977815946479718
3.4287993826379135,0.9889198865703491,-0.0010026161563087554,-0.0009178030886687338,0.4425796866416931,-1.6749733686447144,0.1,0.002847637385300694,-1.473858017116743
3.43549849566768,0.9887260952968768,-0.0010026155880856306,-0.000917846686206758,0.4425791800022125,-1.6660555601119995,0.1,0.0029853031110468374,-1.4547872209761468
3.448796630849891,0.9883446227043543,-0.0010026152244823686,-0.000917942903470248,0.44257885217666626,-1.647180199623108,0.1,0.003477119129226234,-1.4057022808270705
3.455495552731239,0.9881541696378339,-0.001002615144382421,-0.0009179863845929503,0.4425787925720215,-1.636471152305603,0.1,0.003477119129226234,-1.3720350979295974
3.468793205917814,0.9877800952204352,-0.0010026156030622999,-0.0009180178749375045,0.4425791800022125,-1.6133217811584473,0.1,0.0017202532703439908,-1.4664629453149516
3.478792543100324,0.9875019965914787,-0.0010026165998707308,-0.0009180445340462029,0.4425800144672394,-1.6025893688201904,0.1,0.0019447805178689959,-1.4617898858983311
3.4887923416577853,0.9872253189919715,-0.0010026165136965103,-0.0009180750348605216,0.4425799548625946,-1.5944141149520874,0.1,0.0019055707761317397,-1.4570730553318985
3.4987921327751415,0.9869501218111637,-0.0010026163408478166,-0.0009180987253785133,0.44257980585098267,-1.5859543085098267,0.1,0.0018529822259555088,-1.4523180355257816
3.5087920134017385,0.9866763765738901,-0.001002616136821257,-0.0009181401110254228,0.44257959723472595,-1.5777734518051147,0.1,0.0018069796458664107,-1.4475138898341162
3.5187919891202277,0.9864040325532843,-0.0010026161324401782,-0.0009182083886116743,0.44257959723472595,-1.569873332977295,0.1,0.0017659193997837477,-1.4426416920152112
3.528792059171189,0.9861330444978944,-0.0010026165445008242,-0.0009182984358631074,0.4425799548625946,-1.5622228384017944,0.1,0.001729552240625533,-1.4376804663741398
3.5387922211809832,0.9858633722356394,-0.0010026174711368456,-0.000918392208404839,0.4425807297229767,-1.554794430732727,0.1,0.001697844586188277,-1.4326066272694722
3.5454923783909322,0.9856834104299991,-0.0010026183535458214,-0.0009184444206766784,0.44258150458335876,-1.5499268770217896,0.1,0.0016817701078419146,-1.4291309870385354
3.558792790301141,0.9853278393801054,-0.0010026203936277303,-0.0009184926748275757,0.44258326292037964,-1.5404504537582397,0.1,0.001645529283098028,-1.422009392774884
3.56549304503657,0.9851495455208653,-0.0010026213867108044,-0.0009184791706502438,0.4425841271877289,-1.53577721118927,0.1,0.0016370981958216992,-1.4182901817235338
3.578793630444355,0.984797216279578,-0.0010026227269573466,-0.0009183795191347599,0.442585289478302,-1.526671290397644,0.1,0.0016160827555357113,-1.4105791632684284
3.5854939558853016,0.9846205245178139,-0.0010026229514524948,-0.0009183012880384922,0.4425854980945587,-1.522139549255371,0.1,0.001613054951113469,-1.406499883008045
3.598794651608115,0.9842713343569921,-0.0010026223608630078,-0.0009181324858218431,0.4425850212574005,-1.5132341384887695,0.1,0.0016089528030544247,-1.3979200001885423
3.605495019471271,0.9840962077344536,-0.0010026216258788231,-0.0009180586785078049,0.44258439540863037,-1.508760929107666,0.1,0.0016124981773385611,-1.3933087614135833
3.618795778032216,0.983750115243668,-0.0010026197148189087,-0.0009179715998470783,0.44258275628089905,-1.4998836517333984,0.1,0.001629431287138977,-1.383433682434949
3.628796361215906,0.9834912574279578,-0.0010026182968345954,-0.0009179696207866073,0.44258150458335876,-1.4931352138519287,0.1,0.0016514631342109678,-1.3752233523805035
