"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
7.950036017277343,2.9613881968707982,-0.0010009458747472083,-0.002028497401624918,0.4394382834434509,-0.5475205183029175,0.2,-2.4692683274557456,-177.3977530919086
7.950036026463555,2.9613879454344842,-0.0010009496359650281,-0.0020534906070679426,0.4394303262233734,-0.5476179122924805,0.2,-2.469262265491217,-177.39776011400753
7.950036040582585,2.961387482331482,-0.0010009439856317366,-0.002081245416775346,0.43943482637405396,-0.5477763414382935,0.2,-2.4692409908851327,-177.39777304397293
7.950036022344351,2.9613873296674424,-0.0010009397099687116,-0.0020217085257172585,0.439435213804245,-0.5477189421653748,0.2,-2.46931415410104,-177.3977772773865
7.950036028568291,2.961387003453689,-0.0010009367670372749,-0.002029574941843748,0.4394354522228241,-0.5478352904319763,0.2,-2.469253707243973,-177.39778638064996
7.950036042510338,2.961386639868965,-0.001000934976524856,-0.002059669466689229,0.4394296407699585,-0.5479466319084167,0.2,-2.4692544092418762,-177.39779653565787
7.950036035299769,2.961386499448849,-0.0010009381706280601,-0.002045741770416498,0.4394260048866272,-0.5480307340621948,0.2,-2.469260616496999,-177.397800441665
7.950036040519095,2.9613861001190016,-0.0010009350041722091,-0.0020561052951961756,0.4394271969795227,-0.5481022000312805,0.2,-2.4692667104013974,-177.39781158225287
7.950036047372542,2.96138587328905,-0.001000930669674209,-0.0020313456188887358,0.4394298195838928,-0.5481615662574768,0.2,-2.469268515388224,-177.39781791533017
7.950036051224336,2.9613854653092315,-0.0010009266248723787,-0.002041733358055353,0.43943339586257935,-0.5482601523399353,0.2,-2.4692553691686183,-177.39782929536076
7.950036049490562,2.9613852917251715,-0.001000930282732418,-0.002056586090475321,0.4394136071205139,-0.5483662486076355,0.2,-2.4692490500472375,-177.39783413297357
7.950036064698781,2.9613848185544915,-0.0010009306731681468,-0.0020632962696254253,0.4394209682941437,-0.5484583973884583,0.2,-2.469255739703928,-177.39784734502342
7.950036053882659,2.961384612981621,-0.0010009242876274083,-0.0020342429634183645,0.4394182860851288,-0.5484601855278015,0.2,-2.4692847204742314,-177.3978530630285
7.95003606414591,2.9613842701745607,-0.0010009268240956139,-0.0020395945757627487,0.43941912055015564,-0.5485735535621643,0.2,-2.4692456674236367,-177.39786263405986
7.950036068687456,2.9613839677609044,-0.0010009231055971117,-0.002032971940934658,0.43942320346832275,-0.5486158728599548,0.2,-2.4692695993719065,-177.3978710716063
7.950036077164686,2.961383718087541,-0.0010009215192705173,-0.002042886335402727,0.43942326307296753,-0.5487372279167175,0.2,-2.4692399020436353,-177.39787804365346
7.950036076209911,2.9613833573017643,-0.0010009290139350834,-0.0020444891415536404,0.43940484523773193,-0.5488215088844299,0.2,-2.4692528842284793,-177.39788810174656
7.950036079376685,2.9613831488239644,-0.0010009224859840772,-0.0020462044049054384,0.43941622972488403,-0.5489025115966797,0.2,-2.469251498241745,-177.39789391846446
7.9500360887143495,2.9613827117495757,-0.0010009166144124074,-0.002064271131530404,0.43941590189933777,-0.5490174293518066,0.2,-2.469240452975895,-177.39790611665208
7.9500360870590185,2.961382445318954,-0.0010009248769172335,-0.002048676600679755,0.43939873576164246,-0.5490683317184448,0.2,-2.4692605258650397,-177.3979135430803
7.9500360951030435,2.961382110379595,-0.0010009145538710587,-0.0020633265376091003,0.4394112229347229,-0.5491759181022644,0.2,-2.469240038809369,-177.39792289193562
7.9500360952309945,2.961381836215418,-0.0010009200795111466,-0.002017165767028928,0.4394034445285797,-0.5491468906402588,0.2,-2.4692876430744573,-177.39793053624794
7.950036088890337,2.961381685924023,-0.0010009213306026409,-0.002035486977547407,0.43940237164497375,-0.5492845177650452,0.2,-2.469226397951715,-177.3979347185861
7.9500360956309875,2.961381276488636,-0.001000911203284674,-0.0020290808752179146,0.4394051134586334,-0.5493541955947876,0.2,-2.4692518312704763,-177.3979461428625
7.950036101856753,2.961380954342629,-0.0010009175346071403,-0.0020380555652081966,0.43939146399497986,-0.5494509339332581,0.2,-2.469240310396497,-177.39795513271437
7.950036107644358,2.9613806423637263,-0.001000911827669211,-0.0020418022759258747,0.43939703702926636,-0.5495392680168152,0.2,-2.469242033069172,-177.3979638385355
7.950036114456934,2.9613803189451833,-0.0010009138574379566,-0.002051087561994791,0.43939104676246643,-0.5496370196342468,0.2,-2.469237618677467,-177.3979728646115
7.950036104880835,2.9613801027459776,-0.0010009092947673714,-0.0020138449035584927,0.4393916726112366,-0.5496463179588318,0.2,-2.4692673981050905,-177.39797888046922
7.950036115546941,2.9613797549202676,-0.0010009067777026898,-0.002014752710238099,0.4393954277038574,-0.5496993660926819,0.2,-2.4692528114591594,-177.3979885919403
7.950036283973007,2.961378623776415,-0.0010014742010991153,-0.002090423135086894,0.43934762477874756,-0.5506800413131714,0.2,-2.468923452493402,-177.39802034350993
7.950036169463561,2.9613784165734622,-0.0010013157496685625,-0.0020486232824623585,0.43938758969306946,-0.5506348013877869,0.2,-2.469273157318148,-177.39802597558048
7.950036109183029,2.961378230573022,-0.0010012486019583648,-0.0020310846157372,0.43939751386642456,-0.5506557822227478,0.2,-2.4692496379389617,-177.39803108520175
7.950036048610112,2.9613779246350096,-0.0010011746739347488,-0.0020410423167049885,0.4393969178199768,-0.550698459148407,0.2,-2.4692427538901294,-177.39803953851117
7.950036029441065,2.961377725729977,-0.0010011371791506483,-0.002048182999715209,0.43941593170166016,-0.5507635474205017,0.2,-2.4692330757558882,-177.39804506002505
7.950035998271564,2.961377488559057,-0.001001100682699263,-0.0020220819860696793,0.4394213557243347,-0.550785481929779,0.2,-2.469248291893377,-177.3980516332504
7.9500359834526195,2.961377170891812,-0.0010010731252280969,-0.0020543932914733887,0.4394274055957794,-0.5508905053138733,0.2,-2.4692187360726376,-177.39806047156395
7.9500359722028,2.9613769735541973,-0.001001045594252386,-0.0020426351111382246,0.4394257664680481,-0.5509530901908875,0.2,-2.469231583147535,-177.39806595941022
7.950035943685557,2.961376652017147,-0.0010010146549110505,-0.002035289304330945,0.43944311141967773,-0.5510155558586121,0.2,-2.469232078382906,-177.39807488826455
7.9500359292340095,2.961376378231577,-0.0010009893308549657,-0.002043607411906123,0.43944036960601807,-0.5510681867599487,0.2,-2.4692344243055273,-177.39808250355037
7.950035921296188,2.9613759861654776,-0.0010009711448704488,-0.002047801623120904,0.43944379687309265,-0.5511425733566284,0.2,-2.4692270980443274,-177.39809342494726
7.950035908889247,2.9613758526451335,-0.0010009654976118644,-0.0020271039102226496,0.4394388794898987,-0.5511948466300964,0.2,-2.4692316206554703,-177.3980971319964
7.950035915387989,2.9613754969619324,-0.0010009579962940128,-0.00206171371974051,0.4394417107105255,-0.5513056516647339,0.2,-2.469211951238903,-177.3981070572694
7.950035911135495,2.9613752234783424,-0.001000951328533943,-0.002052660332992673,0.4394427537918091,-0.5513635277748108,0.2,-2.4692289204426725,-177.39811467705866
7.950035903851746,2.961375076742861,-0.0010009498004794441,-0.002024013316258788,0.4394405782222748,-0.5513880848884583,0.2,-2.4692390301588176,-177.3981187590593
7.950035914869779,2.9613746205831206,-0.001000951689985062,-0.002053981414064765,0.43943074345588684,-0.5515227317810059,0.2,-2.469201918907082,-177.39813149151163
7.9500359154479545,2.9613742401967396,-0.0010009472686079712,-0.0020466563291847706,0.43944522738456726,-0.5515879988670349,0.2,-2.4692246317388595,-177.39814209804942
7.9500359179587585,2.9613740324923445,-0.0010009429830184768,-0.00200820853933692,0.4394380450248718,-0.5515733361244202,0.2,-2.4692511383679885,-177.3981478923748
7.95003592348205,2.9613737151542883,-0.0010009411392737783,-0.002053293166682124,0.43943285942077637,-0.5517622232437134,0.2,-2.4691786406845337,-177.39815674728607
7.9500359184892,2.9613733779883438,-0.001000940644806523,-0.002019017469137907,0.4394279718399048,-0.5518096089363098,0.2,-2.469227691866914,-177.398166141708
7.950035924901714,2.9613731416799176,-0.001000937104311369,-0.0020377186592668295,0.43942922353744507,-0.5518946647644043,0.2,-2.469212470458993,-177.39817273850502
7.950035925414064,2.9613728563691173,-0.0010009333823260622,-0.002029759343713522,0.43943020701408386,-0.5519604682922363,0.2,-2.469218857377982,-177.3981806940945
7.950035939330231,2.961372481490716,-0.0010009294087146396,-0.0020390807185322046,0.4394339323043823,-0.5520917177200317,0.2,-2.4691952036964744,-177.39819116396035
7.950035932885995,2.9613722462293395,-0.0010009322994866884,-0.0020222619641572237,0.43942466378211975,-0.5521162748336792,0.2,-2.469230827098981,-177.3981977152748
7.950035939554487,2.961371919239703,-0.0010009292711280135,-0.0020380595233291388,0.43942466378211975,-0.5522536039352417,0.2,-2.4691905707366355,-177.3982068407396
7.950035943555188,2.961371608608744,-0.0010009281237819342,-0.0020337605383247137,0.4394230246543884,-0.5523006916046143,0.2,-2.469221374079629,-177.3982155067173
7.95003594793197,2.9613713006761637,-0.0010009214098831744,-0.0020274375565350056,0.4394173324108124,-0.5524023175239563,0.2,-2.469201011533825,-177.39822409793624
7.9500359535606,2.9613709775712636,-0.0010009314188283262,-0.002040581777691841,0.43940916657447815,-0.5524781346321106,0.2,-2.4692092360055664,-177.3982331137709
7.950035961163571,2.96137065085663,-0.0010009242635959266,-0.0020463173277676105,0.43941739201545715,-0.5525742769241333,0.2,-2.469200962108373,-177.3982422327524
7.950035954457284,2.961370325921751,-0.0010009178313288777,-0.0020446504931896925,0.43940696120262146,-0.5526487827301025,0.2,-2.4692075770987167,-177.39825128398232
7.950035960589584,2.961370099885109,-0.0010009204048261125,-0.0020240801386535168,0.4394068717956543,-0.552666962146759,0.2,-2.469226116137088,-177.39825759403035
7.950035971580735,2.961369742628262,-0.0010009157843230386,-0.0020451892632991076,0.43941736221313477,-0.5528150200843811,0.2,-2.4691801312315036,-177.39826756887268
7.950035971935978,2.9613693624336066,-0.0010009193131768762,-0.00203350349329412,0.43940526247024536,-0.5529011487960815,0.2,-2.4692009125818237,-177.3982781697843
7.950035973859946,2.961369167977266,-0.0010009184439850605,-0.002036059508100152,0.4393965005874634,-0.5529917478561401,0.2,-2.469196355859008,-177.39828359398928
7.950035980780359,2.9613688474674587,-0.0010009128250456738,-0.0020522631239145994,0.4394039809703827,-0.5531049370765686,0.2,-2.4691882439131265,-177.3982925391056
7.950035980836036,2.96136856225496,-0.001000912742039322,-0.0020208938512951136,0.43939682841300964,-0.553124725818634,0.2,-2.4692203349939383,-177.39830049137694
7.950035980827074,2.9613683701828393,-0.0010009113792037033,-0.00202561030164361,0.4394020140171051,-0.5531886219978333,0.2,-2.4692032146878216,-177.39830584665714
7.950035991927625,2.961367827985534,-0.001000910918021701,-0.0020343787036836147,0.4393981695175171,-0.5533126592636108,0.2,-2.469184113396106,-177.39832097808738
7.950035993383387,2.9613675466095777,-0.0010009058670350374,-0.0020381100475788116,0.43939363956451416,-0.5533766746520996,0.2,-2.4692017380069218,-177.39832882516362
7.950036002588036,2.9613672059691685,-0.0010009103672407073,-0.0020446337293833494,0.43939605355262756,-0.5534725785255432,0.2,-2.469189980750252,-177.39833833444905
7.9500360115869855,2.961366867590134,-0.0010009119685933827,-0.0020243225153535604,0.43939945101737976,-0.5535169243812561,0.2,-2.4692074684994214,-177.39834778042305
7.950036010339427,2.9613665886013307,-0.0010009079528874622,-0.002021747175604105,0.43938887119293213,-0.5535919666290283,0.2,-2.4691952316894215,-177.39835555751688
7.950036008399337,2.961366414098566,-0.0010009094140350644,-0.0020184656605124474,0.4393911063671112,-0.5536932349205017,0.2,-2.4691837137802155,-177.3983604204879
7.9500360195262285,2.961365975168326,-0.0010009000089529936,-0.002036910504102707,0.4393925964832306,-0.5538131594657898,0.2,-2.469178277459193,-177.3983726726938
7.950036014449381,2.961365821478248,-0.0010009030723021999,-0.0020010522566735744,0.43938493728637695,-0.5538279414176941,0.2,-2.469212049218,-177.3983769513985
7.950036021554066,2.961365484296539,-0.0010009000261246744,-0.0020303349010646343,0.4393828511238098,-0.5539350509643555,0.2,-2.4691802478939393,-177.3983863615896
7.950036025426131,2.9613651801982,-0.001000893193247046,-0.002023345325142145,0.43938934803009033,-0.5540333390235901,0.2,-2.4691817498534556,-177.3983948452657
7.950036030560169,2.9613647753300105,-0.0010008999421097856,-0.002016340848058462,0.4393785297870636,-0.5540733337402344,0.2,-2.4692026786484824,-177.3984061401728
7.950036036611256,2.961364457063418,-0.0010008965573570332,-0.002017437946051359,0.4393712282180786,-0.5541553497314453,0.2,-2.469186146858039,-177.39841502164427
7.950036042171844,2.9613642354608998,-0.0010008910494177792,-0.0020414898172020912,0.4393821358680725,-0.5542835593223572,0.2,-2.469167377470944,-177.39842120733812
7.950036033590592,2.961363917033287,-0.0010008916567718525,-0.0019991379231214523,0.43937358260154724,-0.5543153285980225,0.2,-2.4692016578218228,-177.39843007476202
7.9500360433925445,2.9613636668012027,-0.001000896088201364,-0.002034403383731842,0.4393632411956787,-0.5544619560241699,0.2,-2.4691589594615873,-177.3984370640695
7.950036050801697,2.961363336073435,-0.0010008854179221031,-0.002031555399298668,0.4393773078918457,-0.5545119047164917,0.2,-2.4691929205440206,-177.39844629470016
7.950036048751732,2.961363067094248,-0.0010008889282428352,-0.0020097410306334496,0.4393773674964905,-0.5545823574066162,0.2,-2.469184279117715,-177.3984537916937
7.950036059854587,2.96136262066714,-0.0010008920097354067,-0.0020102043636143208,0.43936842679977417,-0.5546396374702454,0.2,-2.46918998427799,-177.39846625289547
7.950036062142631,2.96136232896729,-0.0010008889596106532,-0.0020221390295773745,0.43935880064964294,-0.5547740459442139,0.2,-2.4691597884998204,-177.39847438887494
7.950036061503492,2.9613621489504243,-0.0010008810458846905,-0.0020129592157900333,0.4393676221370697,-0.5548359155654907,0.2,-2.469183227289151,-177.39847940723737
7.950036074050617,2.9613617171139524,-0.0010008889874051075,-0.0020267281215637922,0.43935054540634155,-0.5549463629722595,0.2,-2.469167353318875,-177.39849146345767
7.950036076509411,2.961361525123725,-0.0010008783203781131,-0.002036880934610963,0.43936219811439514,-0.5550512671470642,0.2,-2.469165559544212,-177.39849681958216
7.950036082841783,2.9613612210978912,-0.0010008831744777562,-0.0020225862972438335,0.43935254216194153,-0.5550811290740967,0.2,-2.469192547852995,-177.39850530435453
7.950036083234693,2.961360953692149,-0.001000878053522905,-0.0020056467037647963,0.43935471773147583,-0.5551586151123047,0.2,-2.4691745870683808,-177.3985127605731
7.950036094915294,2.961360520019654,-0.001000872469203256,-0.0020060595124959946,0.4393489956855774,-0.555216908454895,0.2,-2.469182264880041,-177.39852486688739
7.950036095633423,2.9613602591669257,-0.001000876995122555,-0.002006340306252241,0.43934571743011475,-0.5553312301635742,0.2,-2.469159525798482,-177.3985321408091
7.950036097548402,2.9613600625332763,-0.0010008735189715838,-0.0020051172468811274,0.43934696912765503,-0.5553837418556213,0.2,-2.469179820461044,-177.39853762571133
7.950036110966218,2.961359620930932,-0.0010008680311297813,-0.0020260997116565704,0.4393492043018341,-0.5555331707000732,0.2,-2.469146464981122,-177.39854995532409
7.95003610816412,2.9613594641966787,-0.001000863829410014,-0.001996491802856326,0.4393405616283417,-0.5555623173713684,0.2,-2.4691853257201286,-177.39855432178862
7.950036114025398,2.9613590766556017,-0.00100086778979697,-0.0020029498264193535,0.43934008479118347,-0.5556568503379822,0.2,-2.4691635828103293,-177.39856513451
7.950036123006825,2.961358748818899,-0.0010008621739937863,-0.0020163003355264664,0.4393438696861267,-0.5557649731636047,0.2,-2.4691568774658266,-177.3985742865258
7.950036127955632,2.9613584482132826,-0.0010008681478873328,-0.002019669162109494,0.4393326938152313,-0.5558241605758667,0.2,-2.4691729830382467,-177.39858267418467
7.95003613547568,2.9613581419989106,-0.0010008643029161615,-0.002023867564275861,0.4393324553966522,-0.5559433698654175,0.2,-2.4691505420421818,-177.39859122148232
7.950036141174569,2.961357927770703,-0.0010008636262795537,-0.0020308811217546463,0.4393307864665985,-0.5560120940208435,0.2,-2.4691663925438867,-177.3985972017442
7.950036143380375,2.9613575593862267,-0.001000863104858432,-0.0020216733682900667,0.43932437896728516,-0.5561016798019409,0.2,-2.4691595018489134,-177.39860747571706
7.950036145551593,2.9613573718349406,-0.0010008669621256842,-0.0020174270030111074,0.43931636214256287,-0.5561771988868713,0.2,-2.4691616706772233,-177.39861270771277
7.950036153684882,2.9613569588625404,-0.0010008628843105917,-0.002026161877438426,0.4393150806427002,-0.5562741756439209,0.2,-2.469155183957489,-177.39862423238094
7.950036155031967,2.9613566860098266,-0.001000858457207824,-0.002016090089455247,0.43931683897972107,-0.5563371777534485,0.2,-2.469164903195538,-177.39863184168007
7.950036154880816,2.9613564294161328,-0.001000852261397702,-0.0019958887714892626,0.43932226300239563,-0.5563849210739136,0.2,-2.4691695038808255,-177.39863899575255
7.9500361601486595,2.961356127857335,-0.0010008463497864911,-0.0019964317325502634,0.4393266439437866,-0.5564697980880737,0.2,-2.46915591418137,-177.39864741039247
7.950036162778421,2.9613558419107537,-0.0010008442319020018,-0.0019920680206269026,0.4393243193626404,-0.5565434694290161,0.2,-2.4691587553062107,-177.3986553863958
7.950036172515163,2.9613555186559712,-0.0010008540319955926,-0.002005155896767974,0.43930670619010925,-0.556649923324585,0.2,-2.46914631792124,-177.39866441161737
7.9500361826865715,2.96135527139293,-0.00100085386693528,-0.002028930699452758,0.439304381608963,-0.5567472577095032,0.2,-2.4691474992257048,-177.39867131861195
7.950036269864564,2.9613539801672855,-0.0010013665439788447,-0.002077510580420494,0.43928536772727966,-0.5576760768890381,0.2,-2.468854986196963,-177.3987074305892
7.950036202436861,2.9613539503542916,-0.0010012891588855877,-0.0020251446403563023,0.4393065571784973,-0.5575995445251465,0.2,-2.4691946539790512,-177.39870817641307
7.950036126941464,2.961353668007319,-0.001001196085219487,-0.002016522688791156,0.4393192529678345,-0.5576385259628296,0.2,-2.469156350585921,-177.39871595309054
7.950036081814819,2.961353428606144,-0.0010011259126811653,-0.002027333015576005,0.4393441677093506,-0.5576958656311035,0.2,-2.469148829599374,-177.39872257083616
7.950036041287156,2.961353210562443,-0.0010010819804697375,-0.0020124209113419056,0.43934622406959534,-0.5577210783958435,0.2,-2.4691595703067413,-177.39872859892532
7.950036021244809,2.961352911815399,-0.0010010479131681294,-0.002021149965003133,0.4393486976623535,-0.5578054189682007,0.2,-2.469138663647043,-177.3987369031094
7.9500360107396215,2.9613527095602428,-0.0010010189821177164,-0.002028336049988866,0.43936336040496826,-0.5578652024269104,0.2,-2.469145544620127,-177.3987425290177
7.9500359770993025,2.9613524215602145,-0.0010009836210200483,-0.00199763011187315,0.4393633008003235,-0.5578951239585876,0.2,-2.4691564864260265,-177.39875051633257
7.950035966720612,2.961352125518273,-0.0010009625238256645,-0.002019498497247696,0.4393606185913086,-0.55799400806427,0.2,-2.4691312368838947,-177.3987587573356
7.950035953285298,2.9613518611205816,-0.001000933808056808,-0.0020277476869523525,0.4393734633922577,-0.5580662488937378,0.2,-2.4691393218317907,-177.39876611217176
7.950035938398211,2.961351637498319,-0.0010009158352380712,-0.0020055598579347134,0.43937939405441284,-0.5580937266349792,0.2,-2.469154252738271,-177.3987723282812
7.950035936053833,2.96135134883172,-0.0010009093474487724,-0.0020178910344839096,0.43937429785728455,-0.5581812262535095,0.2,-2.469132830355428,-177.39878037382476
7.950035930039005,2.9613510947123,-0.001000897980955602,-0.002007574075832963,0.4393795430660248,-0.558233916759491,0.2,-2.4691440062975203,-177.39878745148528
7.950035924146487,2.9613509469917423,-0.001000897519039274,-0.0019873131532222033,0.43937402963638306,-0.5582475662231445,0.2,-2.4691564655355873,-177.39879156272045
7.95003594187213,2.961350467830144,-0.0010009003618963556,-0.0020265376660972834,0.43936285376548767,-0.5584283471107483,0.2,-2.469099024545998,-177.39880494500983
7.950035947825635,2.9613501506489706,-0.0010008876999057295,-0.002034940756857395,0.4393753111362457,-0.5585262775421143,0.2,-2.469125119341531,-177.39881379609918
7.950035949971788,2.9613497802137934,-0.0010008970646037535,-0.0020222370512783527,0.4393548369407654,-0.5586128234863281,0.2,-2.469128545730646,-177.39882412717776
7.950035952989958,2.9613495776131606,-0.0010008923710553563,-0.002027300652116537,0.4393571615219116,-0.5586742758750916,0.2,-2.4691348928508794,-177.39882977984965
7.950035954624219,2.961349301657606,-0.0010008850407787623,-0.002017705235630274,0.43936312198638916,-0.5587388873100281,0.2,-2.4691337087672016,-177.39883747602812
7.950035957793218,2.9613490200520465,-0.0010008777330386583,-0.002009500050917268,0.439370721578598,-0.5588074922561646,0.2,-2.469131522216239,-177.39884533168234
7.950035961329641,2.9613487351247283,-0.0010008813419763105,-0.002005662303417921,0.4393610656261444,-0.558881402015686,0.2,-2.469128781989065,-177.3988532804183
7.950035972435688,2.961348395813164,-0.001000877389619445,-0.002026062225922942,0.43936318159103394,-0.559000551700592,0.2,-2.469111991567827,-177.39886275506743
7.95003597469928,2.9613482022774824,-0.0010008826118603695,-0.0020228400826454163,0.43935179710388184,-0.5590505599975586,0.2,-2.4691340809211453,-177.39886815403756
7.950035978960351,2.9613478231028085,-0.00100087850857207,-0.00201569776982069,0.43935179710388184,-0.5591474175453186,0.2,-2.4691183303734223,-177.39887873146768
7.9500359848101185,2.961347508446493,-0.0010008747510531178,-0.00202293717302382,0.439350426197052,-0.5592436790466309,0.2,-2.4691166897429757,-177.39888751202898
7.950035980328537,2.9613471840865064,-0.0010008692008703982,-0.001990792341530323,0.43935152888298035,-0.5592929720878601,0.2,-2.469132612636031,-177.39889655005908
7.950035988720834,2.961346949955545,-0.0010008695734702797,-0.0020086183212697506,0.43934768438339233,-0.559380054473877,0.2,-2.469117424596587,-177.39890308865756
7.950035990373941,2.9613465916866732,-0.0010008692032411476,-0.001989611191675067,0.43934327363967896,-0.5594563484191895,0.2,-2.469121469910938,-177.39891307989555
7.950036000021262,2.961346355375901,-0.0010008702899964167,-0.0020070362370461226,0.43933987617492676,-0.5595442056655884,0.2,-2.4691151155771545,-177.39891968086053
7.950036007919836,2.9613460378238,-0.001000873475773944,-0.0020164144225418568,0.4393314719200134,-0.5596441030502319,0.2,-2.4691104316207806,-177.3989285447567
7.950036010865239,2.9613457472317117,-0.0010008636612607105,-0.0020175331737846136,0.4393402636051178,-0.5597240924835205,0.2,-2.4691161125441417,-177.39893665068823
7.950036131939409,2.9613444228745234,-0.001001409689227472,-0.002061638981103897,0.4393041729927063,-0.560670018196106,0.2,-2.4688112672593334,-177.39897372936906
7.9500360695994665,2.9613443228876286,-0.0010013261713354635,-0.002053276402875781,0.4393225312232971,-0.5606622695922852,0.2,-2.4691323110730234,-177.39897643821374
7.95003600083246,2.9613441664743587,-0.0010012493080523086,-0.0020173839293420315,0.4393344819545746,-0.5606396198272705,0.2,-2.4691384348167054,-177.39898071218133
7.950035931318232,2.9613438825872076,-0.0010011562786880514,-0.002012332435697317,0.4393589198589325,-0.5606821775436401,0.2,-2.469116428498047,-177.39898853939147
7.950035902944081,2.9613437299513685,-0.0010011201673354696,-0.002011882374063134,0.4393658936023712,-0.5607103109359741,0.2,-2.4691198704196182,-177.3989927591999
7.9500358763901025,2.9613434431505827,-0.0010010811877269182,-0.002020100597292185,0.43936887383461,-0.5607869625091553,0.2,-2.469103281876107,-177.39900072206103
7.950035858553626,2.9613431494252023,-0.0010010476743019317,-0.0020248768851161003,0.4393746256828308,-0.56086665391922,0.2,-2.469101293351544,-177.39900888903338
7.95003583352302,2.9613427910394483,-0.0010010091016886477,-0.002023346722126007,0.43937844038009644,-0.560952365398407,0.2,-2.469098760400426,-177.39901884973546
7.9500358135099525,2.961342554791888,-0.001000981311244254,-0.0020142404828220606,0.43938419222831726,-0.5609965324401855,0.2,-2.4691115505765713,-177.39902541137195
7.950035803388533,2.961342386748694,-0.0010009660828418608,-0.0020170018542557955,0.43938562273979187,-0.5610391497612,0.2,-2.469110902292533,-177.39903008388316
7.9500357894799105,2.961342031286507,-0.0010009376337951799,-0.0020181252621114254,0.43939682841300964,-0.5611275434494019,0.2,-2.4690956496440464,-177.3990399771588
7.95003578897971,2.9613418303073,-0.0010009377871151304,-0.0020269518718123436,0.4393860995769501,-0.561190128326416,0.2,-2.4691023654163384,-177.39904558016835
7.950035773953043,2.9613415265979675,-0.0010009139909817402,-0.0020238407887518406,0.43939483165740967,-0.5612537860870361,0.2,-2.4691022134521425,-177.39905402907047
7.950035779629902,2.961341293952799,-0.0010009094508268875,-0.002016916871070862,0.43940269947052,-0.5613167881965637,0.2,-2.469100970829477,-177.39906052280483
7.950035784088738,2.961340986195343,-0.0010009164806353416,-0.002027311595156789,0.43939587473869324,-0.5614408850669861,0.2,-2.4690787624008252,-177.39906910925535
7.95003578321677,2.9613407179696223,-0.001000900637886222,-0.0020125501323491335,0.43939122557640076,-0.5614957213401794,0.2,-2.4691018905552777,-177.39907658674196
7.950035785746386,2.9613403448100497,-0.001000901538612469,-0.0020224470645189285,0.43938785791397095,-0.5615673065185547,0.2,-2.469096212661384,-177.39908699427184
7.950035797206791,2.961339996873225,-0.001000900872898662,-0.00202769273892045,0.4393889009952545,-0.5616861581802368,0.2,-2.4690779481858436,-177.39909670985986
7.950035803427291,2.961339783118291,-0.0010008990809583403,-0.0020343789365142584,0.43938979506492615,-0.5617542266845703,0.2,-2.469093499512662,-177.39910267759103
7.950035802496018,2.961339427528708,-0.001000902688572558,-0.0020152481738477945,0.43937599658966064,-0.5618283152580261,0.2,-2.4690918793070864,-177.3991125908566
7.950035806570904,2.961339223063417,-0.0010008982417877878,-0.0020175580866634846,0.43937960267066956,-0.5618882179260254,0.2,-2.4690946057822174,-177.39911829685923
7.950035806166196,2.961338962240213,-0.0010008886868159705,-0.001998156774789095,0.4393896460533142,-0.5619370937347412,0.2,-2.469098420504995,-177.3991255685433
7.9500358176045225,2.961338618058288,-0.001000893199953324,-0.0020187883637845516,0.439373254776001,-0.56205815076828,0.2,-2.4690724849513312,-177.39913517941062
7.950035824131267,2.961338218721496,-0.0010008926691768005,-0.00201728125102818,0.43937379121780396,-0.5621672868728638,0.2,-2.46907581251737,-177.39914632186932
7.950035824809897,2.9613379423557666,-0.0010008919514093266,-0.0020084907300770283,0.4393686056137085,-0.5622320771217346,0.2,-2.469089295692667,-177.3991540282779
7.950035832387189,2.9613377206793308,-0.0010008907431549169,-0.0020201406441628933,0.4393686354160309,-0.5623084306716919,0.2,-2.4690837504590295,-177.39916021859275
7.9500358407690035,2.961337303138235,-0.001000881672108666,-0.002028324408456683,0.4393753409385681,-0.5624343752861023,0.2,-2.4690667507101245,-177.39917187096836
7.950035847735354,2.961337079466348,-0.0010008851911193876,-0.0020425105467438698,0.4393671452999115,-0.5625133514404297,0.2,-2.4690802428114553,-177.39917811614612
7.950035841614312,2.9613368582224804,-0.0010008845918935416,-0.0020075782667845488,0.43936342000961304,-0.5625305771827698,0.2,-2.4691016138606403,-177.39918427705143
7.950035849750667,2.9613364424753708,-0.0010008809683131753,-0.0020170253701508045,0.4393619894981384,-0.562656819820404,0.2,-2.469063858416983,-177.399195879097
7.950035848874485,2.9613361814390804,-0.0010008821573218168,-0.002000765409320593,0.43935519456863403,-0.5627082586288452,0.2,-2.469087843548858,-177.39920315612594
7.950035857180584,2.961335863790674,-0.001000876759047118,-0.002009851625189185,0.43935978412628174,-0.5628080368041992,0.2,-2.4690702556084285,-177.3992120232269
7.950035853908403,2.9613357168426058,-0.001000875752646558,-0.001987687312066555,0.43935921788215637,-0.5628211498260498,0.2,-2.469098715042189,-177.39921611624652
7.95003585674359,2.9613353368034177,-0.0010008739876948246,-0.0019835529383271933,0.43935447931289673,-0.5629189610481262,0.2,-2.4690702033626497,-177.3992267159807
7.950035865888385,2.9613350949429598,-0.0010008751847786802,-0.00200529838912189,0.43934929370880127,-0.5630122423171997,0.2,-2.4690692344383183,-177.39923347104624
