"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
2.636119045506196,1.0010649325424,-0.0010026450907514722,-0.0009256150806322694,0.44260358810424805,-0.20337964594364166,0.1,0.0005038702622452843,-0.16768111986261286
2.6495259410935392,1.0010206169246092,-0.0010026445762230593,-0.0009253929601982236,0.4426032304763794,-0.20440709590911865,0.1,0.0005308696612542581,-0.1668507996315042
2.656129326713422,1.0009986737314949,-0.0010026443298279987,-0.0009251333540305495,0.4426025152206421,-0.20558297634124756,0.1,0.0005527986326458913,-0.16639868851451228
2.669536160975931,1.0009539160870362,-0.0010026431798342457,-0.0009250337025150657,0.4426020681858063,-0.20606516301631927,0.1,0.0005731471319112887,-0.16538939375242753
2.67613952016093,1.0009317901931285,-0.0010026424907990591,-0.0009249346912838519,0.4426015615463257,-0.20666739344596863,0.1,0.0005879145879794411,-0.1648472149877956
2.6895463285161347,1.0008867332637723,-0.001002642348289843,-0.0009248983114957809,0.44260135293006897,-0.2071496844291687,0.1,0.0006132219574338488,-0.16365061867182357
2.702853088980736,1.0008418798341066,-0.001002642767539294,-0.0009249013965018094,0.4426015317440033,-0.20742596685886383,0.1,0.0006352224841626649,-0.1623305863130583
2.7095564940926855,1.0008192520901618,-0.0010026432589387534,-0.00092489825328812,0.44260215759277344,-0.2077270895242691,0.1,0.0006474231305788675,-0.16161340047379172
2.7195615783710223,1.0007854626200168,-0.0010026444881360702,-0.0009248364949598908,0.4426036477088928,-0.20783531665802002,0.1,0.0006656126463297953,-0.16047578342269336
2.732868342793906,1.0007405129523887,-0.0010026462185590036,-0.0009247584384866059,0.4426043629646301,-0.2078254222869873,0.1,0.0006898391933331385,-0.1588286413192239
2.739571743756505,1.000717876045715,-0.0010026467785323734,-0.0009245765977539122,0.44260525703430176,-0.20770218968391418,0.1,0.0006975416857388902,-0.1579366388630823
2.749576807970023,1.0006841216282847,-0.001002647376686247,-0.0009242562227882445,0.4426058828830719,-0.20737174153327942,0.1,0.0007137498141070972,-0.15652377939252932
2.759581859810617,1.0006504121763224,-0.001002647183343506,-0.0009240838116966188,0.4426056742668152,-0.20715539157390594,0.1,0.0007327200161938107,-0.15500403465309326
2.76618518358443,1.0006281966323638,-0.0010026467567874828,-0.0009238503989763558,0.4426049292087555,-0.20674379169940948,0.1,0.0007395965375440658,-0.15393776017148303
2.779591894455927,1.0005831935266365,-0.0010026449922449499,-0.000923686136957258,0.44260385632514954,-0.20624300837516785,0.1,0.000769326584238155,-0.15160263572552046
2.7928985124891605,1.0005386904123605,-0.0010026429284894917,-0.0009236301993951201,0.44260305166244507,-0.20589666068553925,0.1,0.0008017557492409072,-0.14903136552375668
2.799601820948621,1.0005163508852912,-0.0010026419067041756,-0.0009236049954779446,0.44260117411613464,-0.20488938689231873,0.1,0.0008008781428799127,-0.1476293903686679
2.8096067355407253,1.0004831395897236,-0.001002641202651592,-0.0009236779878847301,0.4426005482673645,-0.20400002598762512,0.1,0.0008230148663948589,-0.1453927483619462
2.82291324449374,1.0004392134990225,-0.0010026408637891816,-0.0009238189086318016,0.4426002502441406,-0.2027488648891449,0.1,0.0008538458062422204,-0.14210564831138484
2.8296165010079797,1.000417201814171,-0.001002640817430605,-0.0009238763013854623,0.44260019063949585,-0.20201672613620758,0.1,0.0008655725798384916,-0.1402944271336595
2.842922925915683,1.0003737845587806,-0.0010026414166652148,-0.0009239405044354498,0.4426005482673645,-0.20081587135791779,0.1,0.0009098260013445543,-0.13634222158910125
2.8496261402489425,1.0003520567753383,-0.001002641384929278,-0.0009239643113687634,0.44260066747665405,-0.19949020445346832,0.1,0.00091549973577304,-0.13414120349456782
2.8596309099320085,1.0003198446267487,-0.0010026417314311364,-0.0009239812497980893,0.4426010549068451,-0.19748973846435547,0.1,0.0009401417932088551,-0.13055378137784698
2.869635666972948,1.0002878949584761,-0.0010026417305868292,-0.0009239984792657197,0.44260096549987793,-0.19643329083919525,0.1,0.0009863732464764068,-0.12653107537417815
2.882941953905574,1.000245845453769,-0.0010026415273755827,-0.0009240479557774961,0.44260072708129883,-0.1947038322687149,0.1,0.001054020022568467,-0.12033249036025458
2.889645095038158,1.00022487969667,-0.0010026411727293363,-0.000924163032323122,0.4426006078720093,-0.1919129192829132,0.1,0.0010521240344207713,-0.11675638420463398
2.8996497665662067,1.0001939216184126,-0.0010026419346187941,-0.0009242661762982607,0.4426010847091675,-0.19039258360862732,0.1,0.001128185957753048,-0.1107209827077972
2.9129559704815384,1.0001533705633987,-0.0010026430353361378,-0.0009244676912203431,0.4426020383834839,-0.18711407482624054,0.1,0.0012256638340454866,-0.10095438985344521
2.919659059617782,1.000133249754366,-0.0010026434381628334,-0.0009245323017239571,0.44260236620903015,-0.18512512743473053,0.1,0.001271736904711832,-0.09502803314915255
2.9296636284208373,1.0001036937933758,-0.0010026452617336416,-0.0009245873079635203,0.4426039457321167,-0.1817927360534668,0.1,0.0013841290275672501,-0.084468565615201
2.939668153796827,1.000074741688811,-0.0010026465638917903,-0.0009245624532923102,0.44260507822036743,-0.1780809611082077,0.1,0.0015295312396002893,-0.07098044235804486
2.946271101317385,1.0000560176522508,-0.001002647977045048,-0.0009245075634680688,0.4426063001155853,-0.17535150051116943,0.1,0.00164401188840469,-0.05973645408621564
2.9629782865385916,1.0000102559008812,-0.0010026483184919083,-0.0009241708903573453,0.442606657743454,-0.16657765209674835,0.1,0.00164401188840469,-0.01587230210668251
2.972982523535569,0.999984142135298,-0.0010026492985157238,-0.0009240618092007935,0.4426075220108032,-0.16099047660827637,0.1,0.0020417070507389376,-0.020886270313841885
2.982986523735375,0.9999590576801316,-0.0010026458458450016,-0.0009238281054422259,0.44260457158088684,-0.15383076667785645,0.1,0.0018523620858630699,-0.01967739576896584
2.9896891704398736,0.9999430324142212,-0.0010026481415692963,-0.0009238447528332472,0.44260653853416443,-0.14893336594104767,0.1,0.0018012547902973887,-0.018898394447507055
3.002994567091856,0.999912768769026,-0.001002649772698025,-0.00092413678066805,0.44260793924331665,-0.14037206768989563,0.1,0.0016921854797433025,-0.017409987248575808
3.0096973288975857,0.9998982634063974,-0.0010026517557624667,-0.0009242992382496595,0.44260960817337036,-0.13648287951946259,0.1,0.001661598290442608,-0.01668789414268444
3.0230028898392964,0.999870724836627,-0.0010026542019160173,-0.0009248251444660127,0.4426116645336151,-0.12951332330703735,0.1,0.0015752558827896656,-0.015298812494679206
3.029705720688205,0.999857458419224,-0.0010026566424768645,-0.0009249471477232873,0.44261375069618225,-0.12633667886257172,0.1,0.001551132186931081,-0.014620448922051662
3.039709987381075,0.999838305826095,-0.0010026592220679573,-0.0009252691525034606,0.44261595606803894,-0.1220213770866394,0.1,0.0015018400075167393,-0.013629037163930395
3.0497142749697828,0.999819890975962,-0.0010026621813412837,-0.000925391330383718,0.4426184892654419,-0.1180279552936554,0.1,0.00146063518382732,-0.012661255867493027
3.0630200312556646,0.999796417661371,-0.0010026656180325833,-0.0009254881297238171,0.44262146949768066,-0.11334685981273651,0.1,0.001411432517505172,-0.011404393606932978
3.069722955075278,0.9997849914189784,-0.001002667493511144,-0.000925311993341893,0.442623108625412,-0.11125738173723221,0.1,0.0013977766744297107,-0.010782184349417355
3.083028799892644,0.9997629821327995,-0.001002669651532985,-0.0009253397001884878,0.4426249861717224,-0.10750725865364075,0.1,0.0013587400701177595,-0.009562147703020628
3.0897317640955837,0.999752218981369,-0.0010026710934639173,-0.0009251184528693557,0.4426262676715851,-0.10579635947942734,0.1,0.0013483172581795584,-0.008954448950963647
3.1030376973309863,0.9997314045068441,-0.001002673182290987,-0.000925135740544647,0.44262808561325073,-0.1027277261018753,0.1,0.0013195197873544426,-0.007756429196773151
3.1130422017317594,0.9997162092040086,-0.0010026754970492505,-0.0009249156573787332,0.4426301419734955,-0.10067541897296906,0.1,0.001305851727131805,-0.0068613669574269795
3.123046744768929,0.9997013550533449,-0.0010026778924459682,-0.0009248256683349609,0.4426322281360626,-0.0988185852766037,0.1,0.0012930725699204155,-0.00596817401292042
3.133051320311163,0.9996868161555108,-0.0010026806103287655,-0.000924590160138905,0.44263461232185364,-0.09711375087499619,0.1,0.0012822666486437154,-0.0050752014445902376
3.1397544015608414,0.9996772388240786,-0.001002682473752823,-0.0009243705426342785,0.44263628125190735,-0.09604799002408981,0.1,0.0012769541938235757,-0.0044761942003872495
3.1530605438811152,0.9996585840558097,-0.0010026856227943748,-0.0009239601204171777,0.4426390826702118,-0.09407313913106918,0.1,0.001264937998747004,-0.003283171292400733
3.1597636471857236,0.9996493582282435,-0.0010026869825050765,-0.0009235364850610495,0.4426403045654297,-0.09315083175897598,0.1,0.0012621046716954204,-0.0026795671993503395
3.173069815337204,0.9996313485932793,-0.0010026883191275038,-0.0009229434072040021,0.44264155626296997,-0.0914444550871849,0.1,0.0012544859526816392,-0.0014734516281535758
3.179772921886282,0.9996224235707304,-0.0010026885322717213,-0.0009225598187185824,0.4426417946815491,-0.09063626080751419,0.1,0.0012528099815694675,-0.0008613356399149923
3.1930790821646515,0.9996049749086081,-0.0010026879749742285,-0.0009219489293172956,0.44264140725135803,-0.0891260877251625,0.1,0.0012485381251662458,0.0003648624415597372
3.2030837047945897,0.99959208097168,-0.0010026872621648718,-0.0009215247118845582,0.44264087080955505,-0.08806083351373672,0.1,0.0012472164378775825,0.0012975945493336075
3.2130883186106165,0.9995793687776943,-0.0010026865823069067,-0.0009212364093400538,0.4426403045654297,-0.08704835176467896,0.1,0.0012464703397127527,0.002240823601713805
3.223092922522932,0.9995668316757135,-0.0010026862639959007,-0.000921020982787013,0.4426400661468506,-0.08607813715934753,0.1,0.0012464399538244465,0.0031954466845530087
3.233097515979421,0.9995544635455942,-0.0010026864321975061,-0.0009208022966049612,0.4426402449607849,-0.08514469116926193,0.1,0.0012470786339348289,0.004162368044924042
3.2431020981629173,0.9995422585189426,-0.0010026870144823792,-0.0009205505484715104,0.4426407814025879,-0.08424264937639236,0.1,0.0012483250747954342,0.005142520712576027
3.2531066684988987,0.9995302110903638,-0.001002687812880338,-0.0009202781948260963,0.4426415264606476,-0.08336631953716278,0.1,0.0012501120678569554,0.006136859887206432
3.2631112273147935,0.9995183162479709,-0.0010026885934163177,-0.0009199765627272427,0.4426422417163849,-0.082510806620121,0.1,0.0012523876215219773,0.007146354292389638
3.2698142761423195,0.9995104297327939,-0.0010026890059662563,-0.0009197788895107806,0.4426426291465759,-0.08194718509912491,0.1,0.0012539744060851158,0.007831688169478362
3.283120320426053,0.9994949674276461,-0.0010026895437183422,-0.0009193270816467702,0.4426431655883789,-0.08085297048091888,0.1,0.001258590050015658,0.009214702175858158
3.2898233640440293,0.9994872724198653,-0.0010026896426682148,-0.0009191894205287099,0.44264328479766846,-0.08030860871076584,0.1,0.0012604509995745503,0.009923448379257219
3.303129412457401,0.9994721853351808,-0.0010026900330359217,-0.0009187494870275259,0.4426436722278595,-0.07924316078424454,0.1,0.0012662726556715994,0.011355329516565238
3.3131339724017774,0.9994610026994853,-0.0010026905747575962,-0.0009185554226860404,0.4426441788673401,-0.07844799757003784,0.1,0.001270309412134008,0.012455068481147457
3.3231385473376363,0.9994499604827103,-0.0010026916436092562,-0.0009183359215967357,0.4426451325416565,-0.07765457779169083,0.1,0.0012749529860583888,0.013575460597293584
3.3331431391276003,0.9994390585033275,-0.0010026931890846184,-0.0009181180503219366,0.44264650344848633,-0.0768631100654602,0.1,0.001279929438015005,0.01471745248514777
3.3431477459040457,0.9994282973169349,-0.0010026950545708319,-0.0009178544278256595,0.44264817237854004,-0.0760689377784729,0.1,0.0012851698667773912,0.01588198405538347
3.3531523631495754,0.9994176775514141,-0.0010026969398690723,-0.0009175152517855167,0.44264987111091614,-0.0752682313323021,0.1,0.0012906377146011865,0.017070046961527224
3.359855459501024,0.9994106415270991,-0.0010026980249279345,-0.0009172827121801674,0.44265085458755493,-0.07472633570432663,0.1,0.0012939597902270443,0.017879754794082225
3.373161604766913,0.9993968651604475,-0.0010026994855637725,-0.000916550459805876,0.44265222549438477,-0.07364621013402939,0.1,0.0013028186236229819,0.01952101657029214
3.3798646954856935,0.999390019289974,-0.0010026996238052532,-0.0009163038921542466,0.4426523745059967,-0.07309109717607498,0.1,0.0013059160847349325,0.020365828218349747
3.393170813568323,0.9993766259488761,-0.0010026991648055157,-0.0009153910214081407,0.4426521062850952,-0.07197178900241852,0.1,0.0013152814068837823,0.02207966956293633
3.403175395198116,0.9993667257953118,-0.0010026981268793714,-0.0009149517281912267,0.44265127182006836,-0.07110945135354996,0.1,0.0013212402973740154,0.023402333121661918
3.413179959276428,0.9993569788220836,-0.0010026970802102658,-0.0009144698269665241,0.4426504373550415,-0.07022921741008759,0.1,0.0013278822578929022,0.024755188552520426
3.4231845064732713,0.9993473873786346,-0.0010026962494679402,-0.0009140731417573988,0.442649781703949,-0.06933730095624924,0.1,0.001334827730881297,0.02613957559279515
3.429887543591492,0.9993410494860567,-0.001002695924712478,-0.0009138990426436067,0.4426495432853699,-0.06873207539319992,0.1,0.0013390540559917246,0.0270854458648094
3.443193551063373,0.9993286840156946,-0.0010026960843120096,-0.0009133071289397776,0.4426497519016266,-0.06752590835094452,0.1,0.0013503756439667814,0.029008421057214604
3.4531980465874983,0.9993195742469884,-0.0010026965273909373,-0.0009130576509051025,0.44265016913414,-0.0665915310382843,0.1,0.001357534315311499,0.03049632165487834
3.4665040000163616,0.9993077178302886,-0.0010026976018533869,-0.0009125813376158476,0.4426509737968445,-0.06565132737159729,0.1,0.0013747553282217678,0.03253392133726475
3.4732069858664043,0.9993018552330653,-0.001002697881847217,-0.0009123249910771847,0.4426514804363251,-0.06467397511005402,0.1,0.0013722539275256914,0.03358743309919166
3.483211429159605,0.9992932574793176,-0.001002698544172901,-0.000911359500605613,0.4426521956920624,-0.06366122514009476,0.1,0.0013823493492001152,0.03519384002357701
3.4932158690340067,0.9992848307217235,-0.0010026988978940297,-0.0009108366793952882,0.4426525831222534,-0.06267929822206497,0.1,0.0013919473238605002,0.036844421772405586
3.5032203038781384,0.9992765767223374,-0.0010026990991908492,-0.0009102798067033291,0.4426528513431549,-0.06201281026005745,0.1,0.0014076030644561458,0.038541648561855
3.5132247389472546,0.9992685003463339,-0.0010026993689375013,-0.0009100002353079617,0.4426531195640564,-0.06062014773488045,0.1,0.0014101751527716194,0.040287828657531916
3.5199277126692694,0.9992631955877861,-0.0010026998902776182,-0.0009092630934901536,0.44265398383140564,-0.059537846595048904,0.1,0.0014109606884248893,0.041485841189052866
3.533233638508,0.9992529169272087,-0.0010027017621942538,-0.0009081411990337074,0.4426559805870056,-0.05815336853265762,0.1,0.001429142161096569,0.04393518317920172
3.5432381125348344,0.999245400445662,-0.0010027034258532283,-0.0009081888711079955,0.44265690445899963,-0.0574408657848835,0.1,0.0014463107975419664,0.04584434912084313
3.55654406596318,0.9992357049149673,-0.0010027059076850448,-0.0009077508584596217,0.44265857338905334,-0.05630791187286377,0.1,0.001468330595097124,0.048478277137279306
3.563247062411019,0.9992309587518949,-0.001002707014881768,-0.0009073316468857229,0.4426601529121399,-0.0550861656665802,0.1,0.0014656723784501004,0.04984791356954031
3.573251530053409,0.9992240673768058,-0.001002708819994997,-0.0009063850739039481,0.442661315202713,-0.05422377586364746,0.1,0.0014867311884503777,0.051946462352252316
