"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
2.6825444608001408,1.0003734668265971,-0.001002358755577984,-0.0008641734602861106,0.442364364862442,-0.003982331603765488,0.1,-0.0008873213497932616,-0.06740491324992177
2.6958509578065626,1.000374928905677,-0.0010023588450603395,-0.0008642043103463948,0.4423644244670868,-0.006137214135378599,0.1,-0.0009042126133881036,-0.07062929699424259
2.705855878381268,1.000375694199556,-0.0010023594637952535,-0.0008642190950922668,0.44236496090888977,-0.007830379530787468,0.1,-0.000915458872654657,-0.0731807258234764
2.715860832570241,1.0003761580020836,-0.0010023604343634522,-0.0008641980239190161,0.442365825176239,-0.009592673741281033,0.1,-0.0009283110293077496,-0.07585104705459815
2.7258658167725787,1.000376310167875,-0.0010023616148224779,-0.0008641267195343971,0.4423668384552002,-0.011416804976761341,0.1,-0.0009421754704498938,-0.0786511576569565
2.7325691706552573,1.0003762323585397,-0.0010023624037082228,-0.0008640491287223995,0.4423675537109375,-0.012675999663770199,0.1,-0.0009509088668112524,-0.0806059349696617
2.745875851137485,1.000375632812573,-0.0010023633813309694,-0.0008638213621452451,0.44236841797828674,-0.015245186164975166,0.1,-0.0009749468829834769,-0.08469151487054163
2.75588089102353,1.0003747819318196,-0.0010023635244844169,-0.0008636214188300073,0.44236859679222107,-0.017276862636208534,0.1,-0.0009912893316002995,-0.08796282335436333
2.76928765257644,1.0003730703477454,-0.0010023625430685065,-0.0008634176920168102,0.4423680901527405,-0.019371170550584793,0.1,-0.0010322040988507435,-0.09264930115446779
2.7758909923136517,1.0003719797637964,-0.0010023618637312777,-0.0008632530807517469,0.44236719608306885,-0.02159257046878338,0.1,-0.0010271643074866803,-0.0951003762750247
2.7858960617371533,1.000369983329076,-0.0010023601573387018,-0.0008631226373836398,0.44236573576927185,-0.023951344192028046,0.1,-0.0010534325733561275,-0.0990101458081879
2.7959011251915555,1.0003675776400915,-0.0010023585756640495,-0.0008630474330857396,0.442364364862442,-0.02632157877087593,0.1,-0.0010795734727837107,-0.10318834275889596
2.8026045238422355,1.000365731625852,-0.0010023575785097112,-0.0008622262394055724,0.44236359000205994,-0.02797325700521469,0.1,-0.001096243078469465,-0.10615671151954775
2.8159113149270967,1.0003615498714362,-0.0010023641738217647,-0.0008541843271814287,0.44237029552459717,-0.03159761801362038,0.1,-0.0011396016017749058,-0.11252867102453744
2.8259164865194606,1.0003578381581424,-0.0010023719905955415,-0.0008508344762958586,0.442377507686615,-0.03480356186628342,0.1,-0.001165612240058611,-0.11777443437261499
2.839323514353064,1.0003519665661762,-0.0010023874865635295,-0.0008453089976683259,0.44239169359207153,-0.03987395390868187,0.1,-0.0012049711360992,-0.12550788894351628
2.845927023211969,1.0003486235811665,-0.0010023948492584277,-0.000843215559143573,0.44239839911460876,-0.0427606962621212,0.1,-0.0012174796170147419,-0.12964392696723664
2.8559324027182393,1.0003429509902362,-0.0010024123237986002,-0.0008387698908336461,0.44241416454315186,-0.047659751027822495,0.1,-0.0012453828768407241,-0.13639157988967987
2.865937872746776,1.0003364136105042,-0.0010024320975160206,-0.00083500164328143,0.44243186712265015,-0.05330681428313255,0.1,-0.001269268686760356,-0.14377691887498495
2.875943454285878,1.0003288807153694,-0.0010024551804778854,-0.0008319378830492496,0.4424523413181305,-0.059815824031829834,0.1,-0.0012912653912430382,-0.1518939020997354
2.885949170372588,1.0003202074263213,-0.0010024828449045446,-0.0008296061423607171,0.44247666001319885,-0.0673125684261322,0.1,-0.001311338793765906,-0.16086236243427599
2.89935708909645,1.0003064986654857,-0.0010025290178616135,-0.0008284070063382387,0.4424966871738434,-0.07295268774032593,0.1,-0.001445583000553965,-0.1744884514095546
2.9059611347822467,1.0002986318657117,-0.0010025417056958308,-0.000828823889605701,0.44252780079841614,-0.08597010374069214,0.1,-0.0013207230294634581,-0.1819491119685263
2.9159674319323003,1.00028544806545,-0.0010026007319359174,-0.0008282576454803348,0.44257909059524536,-0.09737527370452881,0.1,-0.0013623120933589001,-0.1946258086791928
2.929376269236508,1.0002645743598433,-0.001002679848577253,-0.0008311356650665402,0.442647248506546,-0.11543569713830948,0.1,-0.0013920340301860343,-0.21464347900148864
2.9359808210997906,1.0002527023272427,-0.0010027206253763916,-0.0008382819942198694,0.4426819384098053,-0.12566088140010834,0.1,-0.001407773867559996,-0.22616193889274086
2.9459877953406886,1.0002320094456645,-0.0010027222158989733,-0.0008615884580649436,0.4426801800727844,-0.14166252315044403,0.1,-0.0014721816348927943,-0.24611252900499714
2.955994798888223,1.0002085081154697,-0.0010027140686959153,-0.0008861728711053729,0.44266942143440247,-0.15760959684848785,0.1,-0.0014721816348927943,-0.2714803092572653
2.969404230014558,1.000172667996663,-0.0010026998044170773,-0.0009058053838089108,0.4426572620868683,-0.1681072860956192,0.1,0.0027522589431775127,-0.03130446569532208
2.976007700947881,1.0001530854116494,-0.0010026397791442834,-0.0009275345946662128,0.44259893894195557,-0.1792357861995697,0.1,0.0021199716260954455,-0.03040979525675503
2.989412381013027,1.0001162509341934,-0.0010026422685718121,-0.0009257719502784312,0.44260117411613464,-0.16508978605270386,0.1,0.0018605449420965325,-0.028723215087597474
2.999416316400709,1.000090593375853,-0.0010026448413965917,-0.0009252834133803844,0.4426034688949585,-0.15763676166534424,0.1,0.0017946068126037738,-0.0275400512247017
3.0060189839883518,1.0000743235206764,-0.0010026457868600042,-0.0009251113515347242,0.44260430335998535,-0.15326432883739471,0.1,0.0017533675655445108,-0.02678442530843802
3.0194244596610944,1.0000427813078567,-0.001002647563523404,-0.0009250763687305152,0.4426058530807495,-0.1449848860502243,0.1,0.0016472903511558022,-0.025306120590582168
3.026027194996781,1.0000279489492456,-0.0010026498016358146,-0.000925120955798775,0.4426077902317047,-0.14128823578357697,0.1,0.0016187586160322056,-0.024604445942565
3.0360313931799494,1.0000062372011038,-0.0010026521312000401,-0.0009253249736502767,0.4426097869873047,-0.13618117570877075,0.1,0.0015581625812194206,-0.023568278041485202
3.0460356187893325,0.9999854003051374,-0.0010026551173118702,-0.000925468048080802,0.44261234998703003,-0.13143406808376312,0.1,0.0015070662432970145,-0.022562953362751
3.0594413506058693,0.9999587057020032,-0.0010026588328654294,-0.0009256689227186143,0.4426155686378479,-0.12581630051136017,0.1,0.0014448709993081614,-0.021257067365950417
3.06944568210335,0.9999395984009024,-0.0010026616509640762,-0.0009256890043616295,0.4426180124282837,-0.12218388170003891,0.1,0.0014130862210320256,-0.020308158517731312
3.076048561893954,0.9999273199650147,-0.0010026631051011994,-0.0009256945340894163,0.442619264125824,-0.11999688297510147,0.1,0.0013950503058853983,-0.019691243602972138
3.0894544451492045,0.9999031287200256,-0.0010026652282420362,-0.0009258104837499559,0.4426210820674896,-0.11589863896369934,0.1,0.0013505335951526562,-0.0184576359963965
3.096057367076796,0.999891559958283,-0.0010026667689984926,-0.0009256714838556945,0.44262242317199707,-0.11407569795846939,0.1,0.0013391727573650715,-0.0178585503290932
3.1094633568282384,0.9998686718266588,-0.0010026691033464923,-0.0009258044883608818,0.44262444972991943,-0.11073485761880875,0.1,0.0013061680793902465,-0.016653509809163754
3.116066332939066,0.9998576822353659,-0.0010026708695746976,-0.000925691332668066,0.4426259994506836,-0.1092388778924942,0.1,0.0012977861355607358,-0.016064940052342113
3.1294724311182565,0.9998358674736255,-0.0010026742094398806,-0.0009257311467081308,0.4426288902759552,-0.10648337751626968,0.1,0.0012736251270873862,-0.014875245484318945
3.1360754575666325,0.9998253578464646,-0.0010026762893712397,-0.000925568281672895,0.44263070821762085,-0.10524195432662964,0.1,0.0012676158426654194,-0.014291290091591592
3.149481642520457,0.9998044362813836,-0.001002679862124798,-0.0009253816097043455,0.44263386726379395,-0.10293709486722946,0.1,0.0012503736831477525,-0.013105827161627564
3.156084702208805,0.9997943280060936,-0.001002681557494417,-0.0009251085575670004,0.44263535737991333,-0.10188943892717361,0.1,0.0012461957114611028,-0.012521430672029158
3.1660893504858008,0.999779231793923,-0.0010026832685795205,-0.0009248220012523234,0.4426369071006775,-0.1004100814461708,0.1,0.0012374919136323567,-0.011633415962440097
3.1760940017631225,0.999764388420341,-0.001002684210657908,-0.0009243966778740287,0.44263777136802673,-0.09901468455791473,0.1,0.0012307702036834778,-0.010741413239648655
3.1895002345353523,0.9997448634436603,-0.0010026842224732761,-0.0009239105856977403,0.4426378607749939,-0.09729567915201187,0.1,0.0012235389523394338,-0.00953740684945073
3.199504881566683,0.9997305452870225,-0.0010026836781503318,-0.0009235489415004849,0.44263744354248047,-0.09611593931913376,0.1,0.0012205713835591252,-0.008630695986240073
3.2061079449783167,0.9997212053374468,-0.0010026831903328336,-0.0009233432356268167,0.44263705611228943,-0.09537620097398758,0.1,0.0012191381140484784,-0.008027683728892211
3.219514152864867,0.9997024989831322,-0.0010026824063289544,-0.0009230752475559711,0.4426364004611969,-0.09394513815641403,0.1,0.0012162259902580132,-0.006790818531491634
3.2261172047078115,0.9996934078849617,-0.0010026823202813236,-0.0009229477727785707,0.4426363408565521,-0.09327439963817596,0.1,0.0012159466492707614,-0.0061749245969026905
3.2361218214080165,0.999679779434814,-0.0010026825422618513,-0.0009227872942574322,0.44263672828674316,-0.09197404235601425,0.1,0.0012098927626514456,-0.005232398384408339
3.2461264291610163,0.9996663219490847,-0.0010026832815058125,-0.0009225690155290067,0.44263723492622375,-0.09137072414159775,0.1,0.0012172722301067663,-0.004277834043681266
3.2595325875077616,0.9996485354936253,-0.0010026842738637305,-0.0009223917149938643,0.4426381289958954,-0.0901820957660675,0.1,0.0012179987691646858,-0.002977328821218741
3.269537168318093,0.999635445581868,-0.0010026850272268316,-0.0009222229709848762,0.4426386058330536,-0.08959880471229553,0.1,0.0012246587391414097,-0.0019900742267101785
3.2761401859701835,0.9996268889483166,-0.0010026852976098254,-0.0009219328057952225,0.44263920187950134,-0.088422030210495,0.1,0.0012142292586566105,-0.0013300722310553622
3.289546311633184,0.9996097220007788,-0.0010026859751255876,-0.0009214890305884182,0.4426397383213043,-0.08760779350996017,0.1,0.0012255792774776568,3.111814409030649e-05
3.29614933103324,0.9996013561342686,-0.0010026859274908997,-0.0009215133613906801,0.44263970851898193,-0.08707661926746368,0.1,0.0012263064180283673,0.0007133452061775008
3.306153908429706,0.9995888011331647,-0.0010026862067421295,-0.0009211930446326733,0.44264015555381775,-0.08598516136407852,0.1,0.0012250291148963729,0.0017618295948586876
3.3195600669979304,0.9995721980712442,-0.0010026872637732866,-0.0009210100979544222,0.44264063239097595,-0.08547120541334152,0.1,0.001241250368436138,0.0031966002088950804
3.3295646776364167,0.999559965613471,-0.0010026882448679365,-0.000921010272577405,0.4426417946815491,-0.08439980447292328,0.1,0.0012384419571133845,0.004291253966042665
3.339569305507724,0.999547882643057,-0.0010026901421655923,-0.0009206781396642327,0.44264349341392517,-0.08359521627426147,0.1,0.001243776391229931,0.005406133289019052
3.349573949291589,0.9995359392296267,-0.0010026920539008,-0.0009204692905768752,0.44264519214630127,-0.08280227333307266,0.1,0.0012486967279407134,0.006543048982381898
3.3595786014367977,0.9995241370227935,-0.0010026938550732958,-0.0009201741777360439,0.4426468014717102,-0.08200226724147797,0.1,0.001253776297674742,0.007702887531913612
3.3661816733532937,0.999516424823612,-0.0010026947936910419,-0.0009199717314913869,0.44264763593673706,-0.08146986365318298,0.1,0.0012568169610857939,0.00848147479216914
3.379587906024362,0.9995009573939242,-0.001002695859262978,-0.0009193564765155315,0.44264864921569824,-0.08038609474897385,0.1,0.0012652152660968948,0.010095667862970033
3.3861909697341415,0.9994934311968825,-0.0010026957858525441,-0.0009191648568958044,0.44264861941337585,-0.0798429548740387,0.1,0.001268063189114852,0.010908066540530665
3.3995971712012274,0.9994783465537392,-0.0010026949693209553,-0.0009184317314065993,0.4426480233669281,-0.07872475683689117,0.1,0.001277029043042273,0.012593821927975282
3.409601780215965,0.9994672587340014,-0.0010026938191870158,-0.0009180932538583875,0.4426470696926117,-0.07787187397480011,0.1,0.001282703676069159,0.013885348782851876
3.4196063718656537,0.9994563226151943,-0.0010026928006684754,-0.0009177271276712418,0.44264623522758484,-0.07700271904468536,0.1,0.0012890608868767319,0.01520647386027261
3.429610947000744,0.9994455404283846,-0.001002692116572737,-0.0009174291626550257,0.44264569878578186,-0.07612304389476776,0.1,0.0012957278631288169,0.01655853264100984
3.4362139574909283,0.9994385097241957,-0.0010026919276558376,-0.0009173007565550506,0.4426455497741699,-0.07553558796644211,0.1,0.0012997080705990796,0.01746851438513192
3.4496200484621187,0.9994244495118387,-0.001002692327608811,-0.0009168317774310708,0.44264596700668335,-0.07433837652206421,0.1,0.0013107169638201914,0.019360994111348985
3.4562230370081877,0.9994176280040024,-0.001002692644322109,-0.0009167863172478974,0.4426462650299072,-0.07373608648777008,0.1,0.0013144552679246525,0.020316526849732987
3.4696290811439363,0.9994040005134529,-0.0010026937070369696,-0.0009161693160422146,0.442647248506546,-0.07249052077531815,0.1,0.0013262026690861628,0.02230581760980452
3.479633572702619,0.999394021349537,-0.0010026942200364493,-0.0009158296743407845,0.4426477551460266,-0.07153394818305969,0.1,0.0013336222695030041,0.023836247001145415
3.4896380510556084,0.9993842124129889,-0.001002694633114476,-0.0009153269347734749,0.4426482021808624,-0.07055295258760452,0.1,0.0013419235626049328,0.02540764301565864
3.4996425223987044,0.9993745751580111,-0.0010026948585044153,-0.000914853299036622,0.4426484704017639,-0.06955505162477493,0.1,0.0013506271181753615,0.027022301063242986
3.509646992659727,0.9993651129764742,-0.0010026950974511874,-0.0009144103969447315,0.4426487386226654,-0.06853809207677841,0.1,0.0013597004816128869,0.028682477459148977
3.5196514679423956,0.9993558299896477,-0.0010026955957421514,-0.0009140034089796245,0.4426492154598236,-0.0675010159611702,0.1,0.0013691659752818367,0.030390529782577717
3.5262544268616502,0.9993498032539616,-0.001002696153195655,-0.0009138317545875907,0.4426497519016266,-0.06680477410554886,0.1,0.0013748270084987882,0.03154532019077784
3.5396604525859487,0.9993378203328448,-0.0010026981402197974,-0.0009131258702836931,0.44265156984329224,-0.065379798412323,0.1,0.0013905076318547485,0.03396043913295026
3.549664966249953,0.9993290959571964,-0.001002699993041492,-0.000912823248654604,0.44265323877334595,-0.06431072950363159,0.1,0.0014010025727385267,0.03582885251031075
3.5629709756667536,0.9993177963188759,-0.0010027026761342712,-0.0009119001915678382,0.44265568256378174,-0.06280891597270966,0.1,0.0014169938058493712,0.03840676510142775
3.569674002282633,0.9993122379335473,-0.0010027037537151222,-0.0009117175941355526,0.44265666604042053,-0.062018249183893204,0.1,0.0014228478047920467,0.03974806113497258
3.5796785134927864,0.9993041210386224,-0.0010027051470787932,-0.0009107543737627566,0.442658007144928,-0.06080576032400131,0.1,0.0014356688628366296,0.041805268358657006
3.5896830157909054,0.9992962155550775,-0.0010027057348346337,-0.0009099902817979455,0.4426586329936981,-0.05958017334342003,0.1,0.0014484732783529217,0.04393343798021214
3.596285978663301,0.9992911177292767,-0.001002705816983751,-0.0009091790416277945,0.44265881180763245,-0.05875679850578308,0.1,0.0014561802213589516,0.04537890465323726
3.6096919644174696,0.9992810646972206,-0.00100270495488931,-0.000908203306607902,0.4426582455635071,-0.057008046656847,0.1,0.0014765771568056938,0.04842073318535008
